Depth,Temperature,Salinity
698.0460393572054,0.3674557801938113,34.86647865075046
698.2960393572054,0.3671700877752385,34.866440756572736
698.5460393572054,0.3668553544895811,34.866347514899005
698.7960393572054,0.36648367278156446,34.86637253376473
699.0460393572054,0.36603933592008997,34.86647285129039
699.2960393572054,0.36555907493760487,34.86655206621565
699.5460393572054,0.3652540743177683,34.86643075556163
699.7960393572054,0.364764580580881,34.8664247071254
700.0460393572054,0.3641878033702873,34.86650330873267
700.2960393572054,0.36374363735533033,34.86639849137471
700.5460393572054,0.36355512004930357,34.86608335789527
700.7960393572054,0.3634470673462364,34.866259058222866
701.0460393572054,0.3636391110110315,34.865809099042785
701.2960393572054,0.3630059348883696,34.86626109931631
701.5460393572054,0.3625268672275877,34.866396731288795
701.7960393572054,0.3623628924387714,34.866040744762756
702.0460393572054,0.3612611592818725,34.86681967666154
702.2960393572054,0.3617272434531933,34.86583604406628
702.5460393572054,0.36112840814808483,34.86599610810273
702.7960393572054,0.3605552344801166,34.86634817144059
703.0460393572054,0.36058789132420066,34.866286475519686
703.2960393572054,0.360141346726113,34.86634602596689
703.5460393572054,0.35973567113661953,34.866503536096836
703.7960393572054,0.3590946745004655,34.86658267283667
704.0460393572054,0.3581630043585906,34.86660228286876
704.2960393572054,0.35697567167900424,34.86670099754356
704.5460393572054,0.35630883553232184,34.8668329227167
704.7960393572054,0.3553385812913666,34.866757796005494
705.0460393572054,0.3541983800957138,34.86668893486155
705.2960393572054,0.3531152825244797,34.86676228171144
705.5460393572054,0.352494218384202,34.86649649899873
705.7960393572054,0.35190747647240295,34.86636356796398
706.0460393572054,0.3514940985529865,34.86619822592947
706.2960393572054,0.35133415773672705,34.86608876876001
706.5460393572054,0.35144450513463615,34.86619026463291
706.7960393572054,0.35124814936029086,34.866164031298744
707.0460393572054,0.35122569876862236,34.86602639216529
707.2960393572054,0.3509031001721096,34.86635269785907
707.5460393572054,0.35038647973316484,34.8669907115002
707.7960393572054,0.35023973471808,34.86720781228901
708.0460393572054,0.35006275078687155,34.86726028650492
708.2960393572054,0.34978126075294275,34.86735539445442
708.5460393572054,0.34946689382826207,34.86745717963839
708.7960393572054,0.34921262937005343,34.86747237347744
709.0460393572054,0.3491776085106337,34.867164574400846
709.2960393572054,0.34904205766757146,34.86715100345254
709.5460393572054,0.3486624536830809,34.867361447448374
709.7960393572054,0.3483780081451609,34.86743067905726
710.0460393572054,0.34841102313804406,34.86714109380842
710.2960393572054,0.3483804559871558,34.86691123172049
710.5460393572054,0.34729689896408666,34.86750939986322
710.7960393572054,0.3465618690342354,34.867666758641896
711.0460393572054,0.34597856136189614,34.867651014472756
711.2960393572054,0.34520086136212746,34.86783804125569
711.5460393572054,0.34465619842948975,34.867679599648405
711.7960393572054,0.3439823514393315,34.86783411819354
712.0460393572054,0.34324750863825937,34.86781883458063
712.2960393572054,0.3426804815612403,34.86760348676161
712.5460393572054,0.3423356525088455,34.86735493333809
712.7960393572054,0.34174934054310513,34.86752992970749
713.0460393572054,0.3411022769800723,34.86722709528817
713.2960393572054,0.34056945570281094,34.86731076835532
713.5460393572054,0.33989820133266974,34.86747340656678
713.7960393572054,0.33894599959088645,34.86752101689007
714.0460393572054,0.33780146242026554,34.86762515290739
714.2960393572054,0.33714497990797093,34.867201974112035
714.5460393572054,0.3368420958859812,34.866784994682206
714.7960393572054,0.33673975956846336,34.86642756759828
715.0460393572054,0.33652750370293194,34.866328364045884
715.2960393572054,0.3351635565587151,34.86760508182664
715.5460393572054,0.3354332330634865,34.86688425574765
715.7960393572054,0.33517483730077,34.86696612686345
716.0460393572054,0.3348156776925661,34.86725385165521
716.2960393572054,0.33524581887070587,34.86652010820421
716.5460393572054,0.3343084118537816,34.86731786603274
716.7960393572054,0.33410800002208857,34.86712337724381
717.0460393572054,0.33362992159374266,34.86704057856431
717.2960393572054,0.33266458727542847,34.867290428934936
717.5460393572054,0.331597447567359,34.86743648631203
717.7960393572054,0.3311809613205627,34.86714784183329
718.0460393572054,0.3309266534309891,34.867013293028485
718.2960393572054,0.3306288203541605,34.866980210722886
718.5460393572054,0.33018762611715524,34.86696051635764
718.7960393572054,0.330024918980435,34.866890632462535
719.0460393572054,0.3293678794982537,34.86729031087034
719.2960393572054,0.3288117110205856,34.86749714701902
719.5460393572054,0.3284259394559585,34.86740764392893
719.7960393572054,0.32807075487081044,34.867192765405626
720.0460393572054,0.32771947201161056,34.86751556349806
720.2960393572054,0.32713636903347953,34.86734992848017
720.5460393572054,0.3265235266361532,34.86724631838537
720.7960393572054,0.32609644581523717,34.86724546913634
721.0460393572054,0.3259043717034971,34.867284303128784
721.2960393572054,0.3251041962168503,34.86782977297081
721.5460393572054,0.32498282762061376,34.86770206315301
721.7960393572054,0.32500180309598203,34.86742545904772
722.0460393572054,0.3246972827444574,34.867439145474194
722.2960393572054,0.32386744691203595,34.86794276459929
722.5460393572054,0.3236269509940617,34.86795706164054
722.7960393572054,0.32335251098394774,34.86784216219277
723.0460393572054,0.3227491788356822,34.86800572945792
723.2960393572054,0.3220662586382915,34.868182869568514
723.5460393572054,0.3218323697273273,34.86777614402392
723.7960393572054,0.3210103094624695,34.867835862191654
724.0460393572054,0.32014414912220057,34.868006293879866
724.2960393572054,0.3191372116542284,34.86812137569464
724.5460393572054,0.3180316178335518,34.86810748794009
724.7960393572054,0.3170822678959714,34.86799904093305
725.0460393572054,0.31616717078329293,34.8679500764094
725.2960393572054,0.3154697601033571,34.867789241134815
725.5460393572054,0.3145755994542336,34.86777962261505
725.7960393572054,0.31331822667165354,34.86798068568068
726.0460393572054,0.3123093253332188,34.867815667256345
726.2960393572054,0.31113018982128965,34.86793387084566
726.5460393572054,0.31021853198159177,34.86782815079412
726.7960393572054,0.3095438033950936,34.867533164153535
727.0460393572054,0.3088767652163383,34.86728452354086
727.2960393572054,0.3078021164482408,34.86749709838919
727.5460393572054,0.3070353745159524,34.86747849599983
727.7960393572054,0.30662182525084264,34.86732731492881
728.0460393572054,0.30644270561823767,34.8674908828195
728.2960393572054,0.30681568227183853,34.86758427017827
728.5460393572054,0.30818312901875405,34.86685570638722
728.7960393572054,0.30826922049185085,34.867742246637874
729.0460393572054,0.30806531253361114,34.868553687820885
729.2960393572054,0.3082915643500311,34.86871387891289
729.5460393572054,0.3086912732218012,34.86851153809831
729.7960393572054,0.30844025531429337,34.868751310202036
730.0460393572054,0.3087199040096605,34.868381255744836
730.2960393572054,0.3081283888991978,34.86867128683152
730.5460393572054,0.30745335485797304,34.868962677054704
730.7960393572054,0.3069197583099166,34.86897787600828
731.0460393572054,0.30643130576039623,34.86867786601293
731.2960393572054,0.30633900075115716,34.86831116625277
731.5460393572054,0.305352450030308,34.86865579108063
731.7960393572054,0.30468049498298233,34.8687594039326
732.0460393572054,0.30454273947777233,34.868534556501906
732.2960393572054,0.3041970319882354,34.868766500820264
732.5460393572054,0.3038625195706022,34.86869110297005
732.7960393572054,0.3034747270546581,34.86865639548727
733.0460393572054,0.3029263856638451,34.86864901109509
733.2960393572054,0.30235506946960833,34.86856012903107
733.5460393572054,0.3020839013319075,34.868259649504296
733.7960393572054,0.30096340394511484,34.8686322221438
734.0460393572054,0.30097147471275404,34.86816521544152
734.2960393572054,0.3002520921324242,34.868267379482354
734.5460393572054,0.2995237188238273,34.868197072279614
734.7960393572054,0.2992726151768952,34.86761753405931
735.0460393572054,0.2976827738497969,34.868640246780416
735.2960393572054,0.29752755071251613,34.86823767489228
735.5460393572054,0.2971188444507273,34.868134146144676
735.7960393572054,0.29635416928149766,34.86835231292489
736.0460393572054,0.2954078647222603,34.868637545495126
736.2960393572054,0.2949855275622478,34.86824120856177
736.5460393572054,0.29382491374626146,34.868661851397924
736.7960393572054,0.29273425096303846,34.86881470555234
737.0460393572054,0.2917824688754524,34.86864263633653
737.2960393572054,0.2907954692190796,34.86842364474638
737.5460393572054,0.28957539539408184,34.86837533427586
737.7960393572054,0.2888030984867053,34.8680388098779
738.0460393572054,0.2885050688432287,34.86794188977773
738.2960393572054,0.28822630950232514,34.86792474235138
738.5460393572054,0.2877225325997529,34.86786746993548
738.7960393572054,0.2872683874656292,34.86792960578669
739.0460393572054,0.28711390073803567,34.868040633456516
739.2960393572054,0.28712835730302694,34.86783711683382
739.5460393572054,0.2871502149747866,34.86765463961004
739.7960393572054,0.28700364378733995,34.86773591297029
740.0460393572054,0.286377499333849,34.86819481770655
740.2960393572054,0.28615548798824914,34.8682835730598
740.5460393572054,0.2859163311102204,34.86834125739788
740.7960393572054,0.2855685377026559,34.86844751678559
741.0460393572054,0.2850991274106333,34.8686163989797
741.2960393572054,0.28489614213174386,34.86840114920965
741.5460393572054,0.28498396417179034,34.8681578212527
741.7960393572054,0.28467962793179874,34.86817618487087
742.0460393572054,0.2840346448387302,34.868362596494876
742.2960393572054,0.28362440440169784,34.8683357737245
742.5460393572054,0.2832719915262635,34.867964720955904
742.7960393572054,0.28270156471922325,34.868258332143604
743.0460393572054,0.2824853531308721,34.868246580922225
743.2960393572054,0.2822709105739749,34.868196840225615
743.5460393572054,0.2815994638789579,34.86860916940886
743.7960393572054,0.2814442104331387,34.86853175345953
744.0460393572054,0.2813171461843404,34.86842590867246
744.2960393572054,0.28135952515777374,34.868189211984856
744.5460393572054,0.28114160725379705,34.868204291567544
744.7960393572054,0.280401290920188,34.86868020329245
745.0460393572054,0.2801376820833694,34.868616556996166
745.2960393572054,0.2799151484343597,34.86841663699613
745.5460393572054,0.2796235567130819,34.86829150168251
745.7960393572054,0.2793363895731857,34.86832183482206
746.0460393572054,0.27911654000276365,34.868476012879285
746.2960393572054,0.278868321749071,34.86841405954365
746.5460393572054,0.2786865374601688,34.868625514381655
746.7960393572054,0.2786103040090174,34.86864129109293
747.0460393572054,0.278617635673144,34.868487438420125
747.2960393572054,0.2785914983848358,34.86837875731523
747.5460393572054,0.2772938609311619,34.86978695700605
747.7960393572054,0.27749223424873537,34.869363105348384
748.0460393572054,0.2774227762940134,34.8692452477686
748.2960393572054,0.27694517564867166,34.869658296340475
748.5460393572054,0.277900343898676,34.868536281470185
748.7960393572054,0.2770283393517415,34.869378097490475
749.0460393572054,0.2767242633682139,34.86957124176408
749.2960393572054,0.27679288443586303,34.869304318115
749.5460393572054,0.2767982473789033,34.86906647639667
749.7960393572054,0.2764358379003905,34.869330885382595
750.0460393572054,0.27642989620850533,34.86928237329331
750.2960393572054,0.27632205008137795,34.869290244255104
750.5460393572054,0.276055048688833,34.86940229685049
750.7960393572054,0.2757063602262492,34.86954429341686
751.0460393572054,0.2757561008694191,34.86923882433104
751.2960393572054,0.2752117430523953,34.8696801166658
751.5460393572054,0.2746946966998353,34.86976228769996
751.7960393572054,0.2743728202818076,34.86962658264833
752.0460393572054,0.2738251153716063,34.869747306569444
