Depth,Temperature,Salinity
716.696745867706,0.3443087961122883,34.867171651500044
716.946745867706,0.34402799440302284,34.866733059663225
717.196745867706,0.34296350111188967,34.867009401453466
717.446745867706,0.34263627699245397,34.86703111590437
717.696745867706,0.342459285462643,34.86688157504862
717.946745867706,0.34214941262637316,34.86669904385871
718.196745867706,0.34129107693981325,34.86703127286586
718.446745867706,0.3407435887444956,34.86700883668192
718.696745867706,0.3401981070327143,34.866892659231766
718.946745867706,0.3395624967777983,34.86675170064487
719.196745867706,0.33881992701750685,34.86656582865478
719.446745867706,0.33771754599146453,34.86654208249698
719.696745867706,0.3367402123132666,34.86651011819078
719.946745867706,0.3359681446728112,34.8664898051655
720.196745867706,0.3352939161665928,34.86667970888994
720.446745867706,0.3350824790760298,34.866530564633365
720.696745867706,0.33426884943433,34.86680226747269
720.946745867706,0.3331187331853241,34.86721268589224
721.196745867706,0.3329626707643501,34.86654618187857
721.446745867706,0.33189128238026083,34.86715494035313
721.696745867706,0.3316808019647312,34.866841655841036
721.946745867706,0.33201863737748183,34.86598173704728
722.196745867706,0.3314045101930887,34.86640641649553
722.446745867706,0.33079443406387204,34.866763276729415
722.696745867706,0.3301782264583884,34.86690938795668
722.946745867706,0.32966714131975877,34.86683267160836
723.196745867706,0.32951701457280685,34.86653947561206
723.446745867706,0.3292093996640777,34.86644196407958
723.696745867706,0.3285042919731525,34.86653203375892
723.946745867706,0.3276308853846239,34.86662983209024
724.196745867706,0.32712419799206416,34.866359078693506
724.446745867706,0.32645364136682176,34.86644517796395
724.696745867706,0.32594442924990097,34.86663713187115
724.946745867706,0.3255414778048545,34.86685218260117
725.196745867706,0.32505779345396324,34.8669761774013
725.446745867706,0.32487781074521577,34.86706898670494
725.696745867706,0.32481057380998746,34.86713516517973
725.946745867706,0.3247800543890513,34.86719223809066
726.196745867706,0.32466535861250095,34.86727907527711
726.446745867706,0.32475995697456733,34.86712462147583
726.696745867706,0.3248060465130466,34.867024032071505
726.946745867706,0.3247463108845016,34.867022102220425
727.196745867706,0.3245231125603256,34.86713313206914
727.446745867706,0.3242673146740308,34.86719295293553
727.696745867706,0.32400287433821795,34.867351795523085
727.946745867706,0.32379008622948235,34.86748796980765
728.196745867706,0.3237490117503316,34.86730217203455
728.446745867706,0.3237096677561017,34.86727160400432
728.696745867706,0.3236573122770567,34.86727686874702
728.946745867706,0.3235681281060142,34.86727893760061
729.196745867706,0.3234042408881958,34.8672318114904
729.446745867706,0.3227571763930542,34.867198110185306
729.696745867706,0.3219777946757461,34.867256817013924
729.946745867706,0.3213840090267882,34.86724385575366
730.196745867706,0.32144012296966606,34.8668950885832
730.446745867706,0.3209215829084609,34.86731734876966
730.696745867706,0.32084888705130626,34.86775004666283
730.946745867706,0.3209378606814989,34.86816426234354
731.196745867706,0.32064690163066784,34.86858726101771
731.446745867706,0.32097376918166526,34.86835556522709
731.696745867706,0.3209136547985974,34.868405056284374
731.946745867706,0.32069052746655646,34.86856992787596
732.196745867706,0.3208705712404236,34.868402491367924
732.446745867706,0.3207824058679637,34.8684662530276
732.696745867706,0.32063228240139613,34.86853682193875
732.946745867706,0.3204601639136672,34.86856770963389
733.196745867706,0.32030352252521377,34.86850650525135
733.446745867706,0.3197924896195915,34.86867612771723
733.696745867706,0.3193935363931567,34.8686911905966
733.946745867706,0.31908692701044133,34.86859554194716
734.196745867706,0.31864995734056517,34.86864531178562
734.446745867706,0.31843785058379914,34.86852224912876
734.696745867706,0.31796838618062556,34.868447143188604
734.946745867706,0.3173262488653333,34.86829449647851
735.196745867706,0.3168676572951034,34.8676998643593
735.446745867706,0.31516193498924266,34.86890450711393
735.696745867706,0.3144670409348459,34.86903453973671
735.946745867706,0.31440302676417353,34.86853466773826
736.196745867706,0.3136010598048415,34.869073598793264
736.446745867706,0.313898432279168,34.86831305281804
736.696745867706,0.313771469822819,34.86801918462582
736.946745867706,0.3132131389730031,34.86818782575597
737.196745867706,0.3126320214852124,34.8683124551842
737.446745867706,0.3119434652381539,34.86831537745482
737.696745867706,0.31106584821262306,34.868295090894506
737.946745867706,0.31006406064744924,34.86824534677408
738.196745867706,0.3092018808064719,34.86808720762275
738.446745867706,0.3086966186813286,34.867834275082686
738.696745867706,0.3080323233294825,34.867784728424354
738.946745867706,0.30717520428485035,34.86796616237906
739.196745867706,0.3064569630706417,34.86821062560407
739.446745867706,0.3062475256649738,34.86813766110699
739.696745867706,0.30613222870569295,34.86806145912762
739.946745867706,0.3059386665453162,34.868088795973584
740.196745867706,0.30541738662257145,34.86834569428392
740.446745867706,0.3048887948597958,34.86836039765896
740.696745867706,0.3045426423736365,34.86827104307358
740.946745867706,0.30432788534168076,34.86819023413501
741.196745867706,0.3040071718029821,34.86839071474796
741.446745867706,0.30383904550749313,34.86812483902136
741.696745867706,0.3034322477066342,34.8680168471606
741.946745867706,0.3027429620404886,34.86814055057491
742.196745867706,0.3019613473481244,34.8682089222343
742.446745867706,0.3012412569569122,34.8681973498919
742.696745867706,0.3006099594869885,34.86820351807782
742.946745867706,0.30011472492297075,34.868250321958286
743.196745867706,0.3000594412943999,34.86822887742886
743.446745867706,0.29995024740424675,34.86842615012692
743.696745867706,0.29979872827124504,34.86862718384467
743.946745867706,0.299586782164479,34.86871058714871
744.196745867706,0.29878368111604814,34.868743234447926
744.446745867706,0.2978374092919141,34.86889688891504
744.696745867706,0.29708081894880206,34.868947577875936
744.946745867706,0.29678866217858696,34.86871397818926
745.196745867706,0.2966570860474036,34.8685038822454
745.446745867706,0.29596200486734275,34.868613932962354
745.696745867706,0.2952520459826559,34.86873372075115
745.946745867706,0.2949262042928911,34.868630639264104
746.196745867706,0.29484069072240876,34.86828444090477
746.446745867706,0.2943302403387687,34.86855106237814
746.696745867706,0.29392547024879023,34.868789630665866
746.946745867706,0.2939052163504593,34.86865488222341
747.196745867706,0.2936282138871331,34.86872997679991
747.446745867706,0.2933325525823301,34.868821552429864
747.696745867706,0.293119463318532,34.868848310555144
747.946745867706,0.2930863314153723,34.86873220211969
748.196745867706,0.2929756249453625,34.86870992905557
748.446745867706,0.29245498970164546,34.86874208378822
748.696745867706,0.2917571210995866,34.868722763403824
748.946745867706,0.2911899541673509,34.8685170472322
749.196745867706,0.2905350208640776,34.868866060218345
749.446745867706,0.29019149055606347,34.869023383265024
749.696745867706,0.29014326831838716,34.86907896858285
749.946745867706,0.2901381860861473,34.86928544603407
750.196745867706,0.2889557213946068,34.870593753605924
750.446745867706,0.28925317199495093,34.87021921679126
750.696745867706,0.28892168251367656,34.87037130046395
750.946745867706,0.2884960332282048,34.87047157512572
751.196745867706,0.288726228615458,34.86974183826165
751.446745867706,0.2880065959691259,34.86998278521462
751.696745867706,0.2876131468633442,34.86984340206903
751.946745867706,0.28721310706729036,34.86985006581608
752.196745867706,0.28672900052608546,34.869898708788206
752.446745867706,0.28622100833617276,34.86995425667176
752.696745867706,0.2858647486655723,34.86995297381134
752.946745867706,0.28561377063414445,34.8698304913061
753.196745867706,0.28520802313240684,34.86990390427147
753.446745867706,0.2849011707095475,34.869940846942654
753.696745867706,0.284934234670562,34.86980178553701
753.946745867706,0.2845189835411404,34.870010338097686
754.196745867706,0.28478566292968716,34.86946639572009
